year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2662834797254,,
2015,399.5885207155473,2.3222372358218877,
2016,402.7898731182808,3.201352402733505,
2017,405.326588645947,2.5367155276662174,0.08253688967748778
2018,407.3569762703129,2.030387624365858,0.08251720016670835
2019,410.02031254177047,2.663336271457581,0.08251706856732681
2020,412.43130488343184,2.4109923416613697,0.08251706725494876
2021,414.88382542414706,2.452520540715227,0.08251706952879077
2022,417.14673420292286,2.2629087787757953,0.08251711444289374
2023,419.3157573039315,2.1690231010086336,0.08251951539029662
2024,422.5935650703392,3.2778077664077045,0.08341109916845577
