year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42694652248196,,
2015,396.4891636798709,2.062217157388943,
2016,399.50007868214715,3.010915002276249,
2017,401.61860595675205,2.118527274604901,0.05413690079069904
2018,404.0094630847533,2.390857128001244,0.0529824370151557
2019,406.47703384635656,2.4675707616032696,0.052503351176981884
2020,408.8605804360733,2.3835465897167296,0.05235202633747415
2021,411.03328627835765,2.1727058422843584,0.052420483933064976
2022,413.2974825261859,2.264196247828238,0.05275931783760023
2023,415.454464622672,2.1569820964861037,0.053616627795141876
2024,418.7371985696913,3.2827339470193238,0.055615209814007006
