year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2905808751961,,
2015,398.81602043158085,2.525439556384754,
2016,402.08517032108193,3.2691498895010795,
2017,404.1451997260926,2.0600294050106527,0.10048882549145063
2018,406.3576191123367,2.2124193862441075,0.10004119834955705
2019,409.078983654885,2.721364542548315,0.09979877535972403
2020,411.27155357509855,2.1925699202135434,0.09970773718024531
2021,413.67155184326657,2.3999982681680194,0.09975017688407176
2022,415.92683804869495,2.2552862054283764,0.09993487837376015
2023,418.118269359134,2.191431310439043,0.10030015224505313
2024,421.6704086174984,3.5521392583644342,0.10102558240178236
