year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94367496931295,,
2015,400.2665449569835,2.322869987670572,
2016,403.5141822026983,3.2476372457147704,
2017,405.9781642324242,2.463982029725912,0.09041787580738395
2018,407.9205834714106,1.9424192389864174,0.09037530266559818
2019,410.65442050417755,2.733837032766928,0.09037509320756919
2020,413.1251044394589,2.470683935281329,0.090375091155716
2021,415.70067571882345,2.575571279364567,0.09037509212638889
2022,417.67501233455266,1.9743366157292144,0.09037514151580765
2023,420.1518444064137,2.476832071861054,0.09038035802315682
2024,423.27493922320616,3.1230948167924453,0.09147444934542746
