year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88043162481324,,
2015,398.9100970882158,2.02966546340258,
2016,402.32438362094643,3.414286532730614,
2017,404.4592791755398,2.1348955545933563,0.10660202713956951
2018,406.63032164534616,2.171042469806366,0.10637500228115288
2019,409.28608371535216,2.6557620700060056,0.1063677420623209
2020,411.748573711772,2.4624899964198335,0.10636754366551264
2021,413.9339392296391,2.185365517867126,0.10636760154619783
2022,416.02055485081075,2.0866156211716316,0.10636936760063333
2023,418.33892625903144,2.3183714082206848,0.10643077465090611
2024,421.8290949627625,3.490168703731058,0.10841687566547535
