year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70294880261196,,
2015,397.5160524060021,2.8131036033901182,
2016,400.2227438883652,2.7066914823631123,0.2157326655167149
2017,402.58678471185624,2.3640408234910524,0.17990931418812642
2018,404.9401131414625,2.353328429606279,0.17773270147888565
2019,407.41723767460974,2.4771245331472187,0.17716566965413472
2020,409.78674980331084,2.3695121287011034,0.17714786084426679
2021,411.98373957361025,2.1969897702994103,0.1771510350822836
2022,414.15529488526306,2.17155531165281,0.17735779477481464
2023,416.68124219279525,2.525947307532192,0.17902488711817333
2024,419.74579153428755,3.0645493414922953,0.18632108788572316
