year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16048873182774,,
2015,399.1048118064076,1.94432307457987,
2016,402.5347893423974,3.429977535989792,
2017,404.65257433557383,2.1177849931764285,0.11006182404787512
2018,406.744091653409,2.091517317835155,0.10982350732570899
2019,409.41060224319,2.666510589781012,0.10981700903972462
2020,411.92336407000727,2.5127618268172682,0.10981685315580686
2021,414.1068993451641,2.183535275156828,0.1098169025887515
2022,416.3870703758088,2.2801710306446807,0.10981845935465971
2023,418.53248959829034,2.1454192224815642,0.1098776852803589
2024,422.06158288081105,3.529093282520705,0.11205421056066263
