year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31609164014,,
2015,397.51879411868566,2.202702478545689,
2016,400.61848560561225,3.099691486926588,
2017,402.7996054286277,2.181119823015422,0.08607473616866944
2018,404.9911488970662,2.1915434684385104,0.08537300438938207
2019,407.6543617190133,2.663212821947127,0.08512582914590645
2020,410.023878774179,2.3695170551657156,0.08505615945592866
2021,412.19916164600363,2.1752828718246064,0.08508763614070221
2022,414.421398973101,2.222237327097389,0.0852554208919537
2023,416.6809675075391,2.259568534438074,0.08574620862217672
2024,420.2423944469264,3.5614269393873315,0.0872132855404956
