year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6469514967008,,
2015,400.1338748897429,2.4869233930421046,
2016,402.66861940910707,2.5347445193641533,
2017,405.15552489889575,2.4869054897886826,0.19109236229662627
2018,407.6424160273595,2.4868911284637534,0.1627056962964257
2019,410.12930177544644,2.4868857480869337,0.14201134151538317
2020,412.61618937703037,2.4868876015839305,0.1326240555277271
2021,415.15090934308233,2.5347199660519664,0.1370474680475476
2022,417.6378188015778,2.486909458495461,0.15406610587604214
2023,420.12475003662104,2.4869312350432438,0.18003503377508265
2024,422.6117033640829,2.4869533274618902,0.21174088714900063
