year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.018595127012,,
2015,400.12910053085386,2.1105054038418416,
2016,403.4483819479077,3.319281417053844,
2017,405.8832672216356,2.4348852737279003,0.09902710279625168
2018,407.7452115229389,1.8619443013033106,0.09891203187611912
2019,410.53296989248,2.787758369541109,0.09891043638224725
2020,412.9721836603769,2.439213767896888,0.09891041470551123
2021,415.3174459433259,2.3452622829489655,0.09891042121828438
2022,417.5744925331473,2.257046589821414,0.0989107694646357
2023,419.9009276012182,2.326435068070907,0.09893141137898705
2024,423.22889613236293,3.327968531144734,0.10042506479557872
