year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4559258200398,,
2015,399.9247065081946,2.4687806881548227,
2016,402.4409611579427,2.5162546497480776,
2017,404.9097298703188,2.468768712376118,0.19265446190483604
2018,407.37848755797575,2.4687576876569324,0.16403618342605394
2019,409.8472420212742,2.468754463298467,0.14317397145326682
2020,412.3159994818013,2.468757460527115,0.13371085128682483
2021,414.83223920417225,2.5162397223709263,0.1381699728635051
2022,417.30101252651014,2.4687733223378814,0.15532640701568412
2023,419.76980244813626,2.4687899216261258,0.1815067375801486
2024,422.23861131556544,2.468808867429175,0.21347236636459826
