year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6590838148139,,
2015,396.49737139335963,1.8382875785457031,
2016,399.46689633854504,2.9695249451854124,
2017,401.63388970418697,2.166993365641929,0.05436912323310833
2018,403.97856965076755,2.344679946580584,0.054369138331847464
2019,406.5096020373221,2.531032386554557,0.05436913833499106
2020,408.90573430096475,2.3961322636426416,0.054369138334988465
2021,411.0529714552782,2.1472371543134727,0.05436913833498873
2022,413.3355058978781,2.2825344425998537,0.05436913833530581
2023,415.4463612110155,2.1108553131374492,0.054369137205092344
2024,418.7207710717261,3.274409860710591,0.05436679335030707
