year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35427638597645,,
2015,397.4005585551028,2.046282169126357,
2016,400.5517583485477,3.1511997934449028,
2017,402.6095437981235,2.0577854495758174,0.09627177931744868
2018,405.0015248285644,2.3919810304408884,0.09573080479660753
2019,407.6671299127623,2.665605084197864,0.09564702491818591
2020,409.94155604534393,2.2744261325816524,0.09563497587932077
2021,411.9913236926626,2.0497676473186743,0.09563971341768088
2022,414.22183384106575,2.230510148403141,0.095683526482634
2023,416.58908839173245,2.3672545506667007,0.09597056898755288
2024,420.02562408232376,3.436535690591313,0.097941004533941
