year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9320194356861,,
2015,397.15997345514654,2.2279540194604692,
2016,400.1776267782879,3.01765332314136,
2017,402.35186947466116,2.1742426963732555,0.07532908770577017
2018,404.6742576851697,2.3223882105085636,0.07459115549837553
2019,407.20039476937757,2.5261370842078463,0.07416939763789099
2020,409.6299265211982,2.4295317518206048,0.07400623466917482
2021,411.84481577926795,2.2148892580697748,0.0740826027244771
2022,414.0750266363515,2.2302108570835344,0.07440826828122818
2023,416.2276346113263,2.152607974974842,0.07502486115527691
2024,419.6166109530277,3.3889763417013796,0.07602110018101095
