year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58714628414657,,
2015,398.8013390952389,2.214192811092346,
2016,401.96403275770416,3.1626936624652444,
2017,404.40875820749903,2.4447254497948734,0.07965252408981828
2018,406.4598100487505,2.0510518412514784,0.07964093780226038
2019,408.9646323213105,2.504822272559977,0.07964078270000319
2020,411.36800900603004,2.4033766847195466,0.07964077976486374
2021,413.9511492636956,2.583140257665548,0.07964078104231177
2022,416.0816149171177,2.1304656534221067,0.07964083321756515
2023,418.3268070998514,2.2451921827337173,0.07964249680360425
2024,421.4736085513359,3.146801451484464,0.0804530286318944
