year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75558307398876,,
2015,399.767509714739,2.0119266407502323,
2016,403.1175500650991,3.350040350360132,
2017,405.4460998506604,2.328549785561279,0.09542193854466126
2018,407.34061371022256,1.894513859562153,0.09520602687890269
2019,410.147803089887,2.8071893796644645,0.09519717234312859
2020,412.46403779531744,2.3162347054304178,0.09519684737472396
2021,414.8338201697968,2.369782374479371,0.09519693360406646
2022,416.94852064577606,2.114700475979248,0.09519934842597341
2023,419.3014883476359,2.352967701859825,0.09526530294581385
2024,422.67533529647517,3.3738469488392866,0.09699262943216687
