year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68038351674227,,
2015,396.8536414857805,2.173257969038218,
2016,399.8237126701469,2.970071184366418,
2017,401.9642470258706,2.1405343557236733,0.0685429534516993
2018,404.3177917519331,2.3535447260625233,0.06766699518252779
2019,406.8394591659586,2.521667414025501,0.0671972592054538
2020,409.3004231233986,2.460963957440015,0.06702224569456812
2021,411.43515263164204,2.1347295082434243,0.06710375048691915
2022,413.7981611236525,2.363008492010465,0.06746067125876537
2023,415.8397668105714,2.041605686918899,0.06817519054967709
2024,419.21027645946435,3.3705096488929485,0.0694221451612201
