year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.705640006432,,
2015,399.7529130184704,2.0472730120383744,
2016,403.1680359527384,3.4151229342680267,0.14377207816224866
2017,405.53074918414984,2.362713231411419,0.12361761002770291
2018,407.4089189965085,1.8781698123586352,0.12340429449692644
2019,410.22413941659073,2.8152204200822553,0.12339645835922637
2020,412.68330627113244,2.4591668545417065,0.12339617970755788
2021,414.94194176189853,2.258635490766096,0.12339625202858126
2022,417.1710711821965,2.2291294202979657,0.12339836479919185
2023,419.2898018601963,2.1187306779997925,0.12345854214206534
2024,422.84216619412393,3.552364333927642,0.12539328543207226
