year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6415335361863,,
2015,396.50354378272925,1.8620102465429795,
2016,399.4673732620157,2.96382947928646,
2017,401.6375387954152,2.1701655333994836,0.05388051083425686
2018,403.9828734896104,2.3453346941952304,0.05305398409562724
2019,406.5085062475115,2.5256327579010645,0.05259333280608605
2020,408.9058062287204,2.397299981208903,0.05241765763021026
2021,411.0613484156271,2.1555421869067004,0.052499805845035614
2022,413.3468511798525,2.2855027642253845,0.05285365158433547
2023,415.44877489278986,2.101923712937378,0.053538720300916054
2024,418.7226993115671,3.2739244187772556,0.054674601912733045
