year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.36994942438105,,
2015,400.55453411247834,2.1845846880972886,
2016,403.89705277216274,3.3425186596844014,0.13660139740441338
2017,406.2761166009445,2.3790638287817387,0.1170603075920429
2018,408.2730487161573,1.9969321152128146,0.11702620348579379
2019,410.83297072765833,2.559922011501044,0.11702274572996554
2020,413.420740361924,2.587769634265669,0.1170224689829158
2021,416.07208567847465,2.651345316550646,0.11702255689181075
2022,418.07792138250204,2.0058357040273904,0.11702394975631325
2023,420.4919150126698,2.413993630167738,0.11703642987686909
2024,423.869750471103,3.3778354584331964,0.11801109687491079
