year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.91829809567395,,
2015,400.11867281274095,2.2003747170670067,
2016,403.4448609290412,3.3261881163002727,
2017,405.8899186441648,2.445057715123596,0.08823439581109108
2018,407.81850698487756,1.9285883407127358,0.08805943835784598
2019,410.5537206259818,2.735213641104224,0.08805121624446632
2020,413.016953865717,2.4632332397352457,0.08805084068895697
2021,415.441240317802,2.4242864520849707,0.08805094263012826
2022,417.5521574211607,2.1109171033587018,0.08805343093424481
2023,419.92943425555836,2.3772768343976622,0.08810921402700528
2024,423.21438224872884,3.2849479931704764,0.0895174082458942
