year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71474217392364,,
2015,396.8283955050053,2.1136533310816503,
2016,399.7976566878472,2.969261182841933,
2017,401.9300968181721,2.1324401303248806,0.06636535233107742
2018,404.2745593158577,2.3444624976855835,0.06540914962495248
2019,406.80630327717,2.5317439613123156,0.06499065492823002
2020,409.23817265545375,2.43186937828375,0.06485365123872644
2021,411.3893197688722,2.1511471134184603,0.06491640576382234
2022,413.71586927694284,2.3265495080706273,0.06521756007802654
2023,415.8413509887347,2.125481711791849,0.06594092147240473
2024,419.1450648608236,3.303713872088906,0.06754085311061694
