year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6212825474468,,
2015,399.5960073048148,1.9747247573679942,
2016,402.5137280938116,2.917720788996803,
2017,405.38548855792334,2.8717604641117305,0.1204803130841345
2018,407.133876332094,1.7483877741706806,0.12043010154624555
2019,409.7625266713725,2.6286503392784653,0.12042935496736717
2020,412.4665519177164,2.7040252463439174,0.12042933386549348
2021,415.141447892264,2.67489597454761,0.12042934268454979
2022,417.28013659459623,2.1386887023322174,0.12042955651125638
2023,419.226005964384,1.945869369787772,0.12043696567766891
2024,422.4216153581127,3.1956093937287164,0.12176087888419769
