year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26539880849367,,
2015,399.6997279861576,2.434329177663926,
2016,402.6979003505437,2.9981723643861073,0.14278544459753126
2017,405.3974561700753,2.6995558195316107,0.13116456352200298
2018,407.37310867271106,1.9756525026357394,0.13109759494906734
2019,409.84065373547134,2.46754506276028,0.13109716437780672
2020,412.573063512551,2.732409777079681,0.13109715978993985
2021,415.1211353481375,2.5480718355864838,0.13109716323184772
2022,417.23815959916004,2.117024251022542,0.13109726456371365
2023,419.2242992895639,1.9861396904038315,0.1311058368273297
2024,422.28941307003123,3.0651137804673567,0.13269612084940036
