year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4952002585469,,
2015,399.6346577296767,2.139457471129788,
2016,403.0245940344595,3.3899363047827933,
2017,405.48995379596397,2.4653597615044873,0.09624434455947897
2018,407.3282752195359,1.8383214235719265,0.09620817728591786
2019,410.02833943444426,2.700064214908366,0.09620733250754163
2020,412.62586636074934,2.597526926305079,0.09620730056130232
2021,415.13783788810736,2.511971527358014,0.09620731068639811
2022,417.347590214695,2.2097523265876475,0.09620757295703425
2023,419.3959243017985,2.0483340871035125,0.09621369745221554
2024,422.65088555457584,3.2549612527773206,0.09721578278938751
