year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07043888153225,,
2015,397.3619750534814,2.291536171949133,
2016,400.51545456805434,3.1534795145729504,
2017,402.6056319681484,2.090177400094035,0.07140390746883586
2018,404.9545882041233,2.3489562359749243,0.07140384601397182
2019,407.57676409642613,2.6221758923028347,0.07140384591768478
2020,409.98917512769333,2.4124110312671974,0.07140384591753539
2021,412.1041848087544,2.1150096810610535,0.07140384591753693
2022,414.3489903635042,2.244805554749803,0.07140384592018152
2023,416.48272179474503,2.1337314312408466,0.07140384835611589
2024,419.86256322808555,3.3798414333405162,0.07140626386105145
