year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4854456396612,,
2015,396.4773932272584,1.991947587597224,
2016,399.4733179612979,2.995924734039477,
2017,401.6025477405648,2.1292297792668933,0.059422717766198056
2018,403.95291698663846,2.350369246073683,0.05861729170808567
2019,406.4808569150771,2.5279399284386272,0.058416296290207906
2020,408.85076716410697,2.3699102490298856,0.0583731343869341
2021,410.9920835217465,2.141316357639539,0.05839174497192972
2022,413.2679868140013,2.2759032922547817,0.058514091045983985
2023,415.43408796158803,2.166101147586744,0.05901475822934508
2024,418.69846800454854,3.2643800429605108,0.06099678382625401
