year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48438611004195,,
2015,399.95155375393864,2.467167643896687,
2016,402.4661641101107,2.5146103561720565,
2017,404.93331893840053,2.4671548282898357,0.20039198862583188
2018,407.40046088597654,2.4671419475760104,0.1706237479699797
2019,409.86759582121954,2.4671349352429957,0.1489219288241612
2020,412.334728670051,2.4671328488314543,0.13907755610953412
2021,414.8493074230698,2.5145787530187818,0.1437163607710967
2022,417.31644727430745,2.4671398512376754,0.16156358564115827
2023,419.783601361915,2.4671540876075255,0.18879655028979403
2024,422.2507733830292,2.4671720211142087,0.22204522487630363
