year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1596877092183,,
2015,399.5797481002301,2.420060391011816,
2016,402.64432476368944,3.06457666345932,0.1604615009645521
2017,405.40555173357313,2.761226969883694,0.14708872030353667
2018,407.3610026440474,1.9554509104742692,0.14701861748595363
2019,409.992255306791,2.6312526627435773,0.1470175669863088
2020,412.5651654959433,2.57291018915231,0.14701756159264748
2021,415.2010964096875,2.6359309137442324,0.14701756268105612
2022,417.3270902332498,2.1259938235622826,0.14701764764155875
2023,419.30176033290365,1.9746700996538493,0.14702395602522605
2024,422.440436057848,3.138675724944335,0.1485645059030319
