year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91219295161295,,
2015,396.0809129537361,2.168720002123166,
2016,398.98688392573933,2.9059709720032174,
2017,401.0916054385873,2.1047215128479593,0.048380370842130815
2018,403.4518776253111,2.3602721867238188,0.04791912392989254
2019,405.830669151305,2.378791525993904,0.047836837961301316
2020,408.28299649366545,2.4523273423604337,0.04782352324390788
2021,410.5024659368368,2.219469443171363,0.04782896731205784
2022,412.80617931918914,2.3037133823523277,0.04787412956505567
2023,414.8710920993122,2.064912780123052,0.04813116849089094
2024,417.92518464647986,3.05409254716767,0.04956038581508458
