year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94708421476787,,
2015,396.1083182403117,2.16123402554382,
2016,399.0227757723864,2.914457532074721,
2017,401.11339769085964,2.090621918473232,0.05071399894748686
2018,403.47470361153125,2.3613059206716116,0.05039496493672989
2019,405.8730971326332,2.398393521101923,0.05035995237154207
2020,408.3177186710303,2.4446215383971435,0.050356306477284965
2021,410.5697807714981,2.2520621004677537,0.05035759106375028
2022,412.84293292783826,2.2731521563401884,0.050373686052698534
2023,414.8972851986013,2.0543522707630473,0.050525153312501354
2024,417.95202416827976,3.0547389696784535,0.05189272770199537
