year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3669119796904,,
2015,399.6724606837473,2.305548704056889,
2016,402.606957401081,2.9344967173336727,
2017,405.3829363738001,2.775978972719088,0.12100309740030268
2018,407.2928132821835,1.90987690838341,0.12084058490537757
2019,409.8005170238484,2.5077037416648977,0.12083575062988829
2020,412.43684026246706,2.6363232386186723,0.1208356012042139
2021,415.0505375276628,2.6136972651957535,0.1208356399897606
2022,417.1551415107137,2.104603983050879,0.12083687830343226
2023,419.17930635068444,2.0241648399707515,0.1208772343685559
2024,422.2824815120908,3.103175161406341,0.12260967793293612
