year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2138186108687,,
2015,399.6328597940038,2.419041183135107,
2016,402.6081172420028,2.975257447998956,
2017,405.45439559979604,2.846278357793267,0.11958530596526545
2018,407.1467250625161,1.6923294627200676,0.11956223143337856
2019,409.72040005971394,2.573674997197827,0.11956188036079592
2020,412.4803814938259,2.759981434111978,0.11956187277310257
2021,415.159341104439,2.6789596106131057,0.11956187856119045
2022,417.37480933675704,2.215468232318017,0.11956199401255621
2023,419.20621717238504,1.8314078356279992,0.11956512807662431
2024,422.4221793759859,3.2159622036008386,0.12078482990134061
