year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1811447973279,,
2015,399.66457112378833,2.48342632646046,
2016,402.64184579897636,2.9772746751880277,
2017,405.436824125297,2.7949783263206314,0.1311777584895997
2018,407.2579826034426,1.8211584781456054,0.13111933973957693
2019,409.81791840612635,2.5599358026837535,0.13111870097119682
2020,412.35281157544057,2.5348931693142163,0.13111868716308855
2021,415.09073465567997,2.7379230802393977,0.13111869476223248
2022,417.2366153097915,2.1458806541115223,0.13111886681372986
2023,419.28431190609314,2.0476965963016482,0.13112691257468534
2024,422.3617991394098,3.077487233316674,0.13261876518543975
