year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48080967140544,,
2015,398.8897189171749,2.4089092457694505,
2016,401.8396936872217,2.949974770046822,
2017,404.48846390481776,2.648770217596052,0.10583039329592109
2018,406.4318128966031,1.9433489917853422,0.10579107615537986
2019,408.89270872665463,2.460895830051527,0.1057909544198697
2020,411.69619105824285,2.8034823315882136,0.10579095284446838
2021,414.2337888881296,2.5375978298867494,0.10579095349830235
2022,416.39709655735686,2.1633076692272653,0.10579098476961744
2023,418.3674061178062,1.9703095604493228,0.10579562481544302
2024,421.44147821566946,3.0740720978632794,0.10704594535128711
