year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97589083727564,,
2015,397.3534169625616,2.3775261252859536,
2016,400.4447996003291,3.091382637767481,
2017,402.457003376909,2.012203776579895,0.07392928778366199
2018,404.8350929166543,2.3780895397453037,0.07311132538653332
2019,407.41642898008973,2.581336063435458,0.07268841458763346
2020,409.8155397680126,2.3991107879228935,0.07253429561245694
2021,411.9831423461616,2.167602578149001,0.0726059062346408
2022,414.2783078398234,2.2951654936617842,0.07292421405944545
2023,416.39934388993726,2.121036050113844,0.07358183583585515
2024,419.89575602895417,3.496412139016911,0.07479510460184724
