year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0654704342953,,
2015,399.02276499852275,1.9572945642274249,
2016,402.4378934551123,3.4151284565895708,
2017,404.56026653900904,2.1223730838967185,0.10645190967449933
2018,406.6924536830194,2.132187144010345,0.10617637320910636
2019,409.363628710853,2.6711750278336126,0.10616614914881531
2020,411.8615316341133,2.4979029232603125,0.10616583055182878
2021,414.0370411624098,2.175509528296516,0.10616592292161486
2022,416.33152321988314,2.294482057473317,0.10616851714224075
2023,418.4704359865939,2.138912766710746,0.10624922099656778
2024,422.01349530492047,3.543059318326584,0.10847128912734016
