year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99925411080864,,
2015,397.24896930299315,2.24971519218451,
2016,400.27459187543576,3.0256225724426145,
2017,402.4721952426263,2.1976033671905384,0.07792788243394715
2018,404.7424971965328,2.2703019539064826,0.07674041776080069
2019,407.3233369619485,2.5808397654157034,0.07624272962452033
2020,409.70714153683787,2.383804574889382,0.07608450837604933
2021,411.91702361537875,2.209882078540886,0.07615665296397199
2022,414.1825924398839,2.2655688245051238,0.07651041181458686
2023,416.32403433817376,2.1414418982898837,0.07739487418940957
2024,419.73700890990506,3.412974571731297,0.07944141872251775
