year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6250401706117,,
2015,399.87385526845316,2.2488150978414296,
2016,403.20281380105644,3.3289585326032807,
2017,405.54946766350827,2.3466538624518307,0.10350758117842845
2018,407.438179829521,1.8887121660127377,0.10336199870132831
2019,410.227104982254,2.788925152732986,0.10335997230420577
2020,412.6639328435485,2.436827861294489,0.10335994132453112
2021,414.93341983004836,2.269486986499885,0.1033599513388841
2022,417.15186738804067,2.218447557992306,0.1033604500023215
2023,419.41738163491533,2.265514246874659,0.103386705151736
2024,422.8987358304706,3.481354195555298,0.1051316826613001
