year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6166197460982,,
2015,396.41777093914993,1.8011511930517372,
2016,399.3979648069016,2.980193867751666,
2017,401.5260557249424,2.1280909180408116,0.05488512153440539
2018,403.9122040779638,2.386148353021383,0.0548851211209964
2019,406.3465248992718,2.434320821308006,0.05488512112101894
2020,408.77466020104214,2.4281353017703395,0.0548851211210189
2021,410.9697387299458,2.1950785289036503,0.05488512112101887
2022,413.2871454995636,2.3174067696178327,0.0548851211210193
2023,415.38785064309883,2.100705143535208,0.054885121123019465
2024,418.61566789140204,3.227817248303211,0.05488481967682616
