year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18309230501643,,
2015,399.8874209430426,2.7043286380261975,
2016,402.9698630084531,3.0824420654104756,
2017,405.57391221110834,2.604049202655233,0.10283058309158494
2018,407.6753268137426,2.101414602634236,0.10275985362408188
2019,410.21808845084036,2.542761637097783,0.10275845996773622
2020,412.7081835636446,2.4900951128042266,0.10275842929381462
2021,415.3396392070875,2.631455643442905,0.10275844264163655
2022,417.520154508676,2.180515301588514,0.10275860751625657
2023,419.72060993713325,2.2004554284572464,0.10276889935806342
2024,422.72681021722354,3.0062002800902974,0.10360962914806959
