year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88815722118403,,
2015,399.41456557717015,2.5264083559861206,
2016,402.41164733756966,2.99708176039951,0.13356168519224218
2017,405.15242196599894,2.7407746284292784,0.11203176131933539
2018,407.01180303137414,1.859381065375203,0.1119790328232395
2019,409.57060502501866,2.558801993644522,0.11197890723045291
2020,412.3299251064335,2.7593200814148418,0.1119789073709356
2021,414.85496188457813,2.5250367781446243,0.11197890744284818
2022,416.998125501605,2.1431636170268575,0.1119789237127854
2023,419.0562514616355,2.058125960030509,0.11198565167039647
2024,422.2161218414519,3.159870379816425,0.1134293115829959
