year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4493911221168,,
2015,396.5226094760027,2.0732183538858635,
2016,399.52991440002586,3.007304924023174,
2017,401.65230752235806,2.1223931223321983,0.055727746145778245
2018,404.0309172557773,2.378609733419239,0.054812936587830215
2019,406.5074327692542,2.4765155134768975,0.05431662861312427
2020,408.92692496424115,2.419492194986958,0.05413033829916241
2021,411.1084124198006,2.18148745555942,0.054217177630313265
2022,413.3989381295144,2.2905257097138474,0.05459568800966163
2023,415.5388297177387,2.139891588224259,0.055346144277105554
2024,418.75710702999135,3.218277312252667,0.05663202261354239
