year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28188225871776,,
2015,399.7634675763953,2.4815853176775704,
2016,402.69743284896464,2.93396527256931,0.14630471383022048
2017,405.4231895851912,2.7257567362265718,0.1374014172094952
2018,407.38975355986076,1.9665639746695547,0.13718827322566812
2019,409.80909157200534,2.4193380121445784,0.13718603005609356
2020,412.50524094243815,2.6961493704328063,0.13718593554684413
2021,415.2070820424088,2.701841099970636,0.13718595041568662
2022,417.3192236381782,2.112141595769401,0.13718674671258668
2023,419.59022753939064,2.2710039012124525,0.1372245339575604
2024,422.3737737062053,2.7835461668146877,0.1384362749173065
