year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3493516102777,,
2015,397.8377353918008,2.488383781523055,
2016,401.0733385505017,3.2356031587009397,
2017,403.0073835129226,1.9340449624208986,0.07802303159245953
2018,405.40752739508207,2.4001438821594547,0.07702502342432005
2019,408.12052327096455,2.712995875882484,0.07648959352529988
2020,410.45157870262636,2.3310554316618095,0.07629004895671188
2021,412.52133183707394,2.0697531344475806,0.07638298129568469
2022,414.81045802447295,2.289126187399006,0.07678986738250036
2023,417.0445314384618,2.234073413988824,0.07760408917182329
2024,420.60653923219496,3.562007793733187,0.07902415680615828
