year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96931400373654,,
2015,399.98222137642284,3.0129073726863,
2016,403.2239148169944,3.2416934405715665,0.13701129114575636
2017,405.765810193845,2.5418953768506185,0.12761871222648616
2018,408.01588765274096,2.2500774588959302,0.12741160111293343
2019,410.51439775894767,2.4985101062067088,0.12740855352447805
2020,412.7483528934599,2.2339551345122572,0.12740853175110375
2021,415.3573626892916,2.609009795831696,0.1274085417350114
2022,417.49532569565986,2.1379630063682384,0.12740916222459028
2023,419.7721592585767,2.2768335629168632,0.12743082994091115
2024,423.00827483272445,3.236115574147732,0.1290605527482153
