year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05054483781726,,
2015,399.37654130297966,2.3259964651624045,
2016,402.7771984241789,3.400657121199231,0.1384718609771563
2017,404.5514109939742,1.7742125697952815,0.1233193905684558
2018,406.69635782048465,2.144946826510477,0.12319375633856725
2019,409.5527599871311,2.8564021666464328,0.12319149123779877
2020,411.81388044396965,2.2611204568385688,0.1231914454686576
2021,414.0848887153224,2.2710082713527413,0.12319145823935211
2022,416.1750944899469,2.0902057746245077,0.12319197348750507
2023,418.62200631715245,2.446911827205554,0.12321632495840852
2024,422.0932116061747,3.4712052890222367,0.12490422356101359
