year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5643673584236,,
2015,396.727416948987,2.1630495905633893,
2016,399.80243648624304,3.0750195372560256,
2017,401.9206447309217,2.1182082446786694,0.06724820460500675
2018,404.2812338626227,2.3605891317009764,0.06647627305779569
2019,406.76355861097807,2.4823247483553814,0.06611519680101605
2020,409.1915504883361,2.4279918773580107,0.06599166531569943
2021,411.4157373788338,2.2241868904977196,0.06604866602829146
2022,413.67028948181627,2.2545521029824727,0.06631340357664166
2023,415.7975743958422,2.1272849140259495,0.06691133265828529
2024,419.06577254749175,3.2681981516495284,0.06815697277018931
