year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13893661231293,,
2015,399.77375375909315,1.6348171467802217,
2016,403.0546272658282,3.28087350673502,
2017,405.6680054743016,2.6133782084734207,0.12108885414923917
2018,407.55971830850143,1.8917128341998364,0.12104084245416898
2019,410.2609358512535,2.70121754275209,0.12103375598432457
2020,412.70590010627734,2.4449642550238195,0.1210329512134571
2021,415.3550325196007,2.6491324133233434,0.1210332360997666
2022,417.5011952760881,2.1461627564873993,0.1210365090769393
2023,419.554632114972,2.053436838883897,0.12105893606468793
2024,422.8835898977941,3.3289577828221013,0.12199055629665612
