year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50667190143787,,
2015,399.2327587056768,1.7260868042389461,
2016,402.77605977712034,3.5433010714435227,0.14260128773117126
2017,404.85330997190806,2.077250194787723,0.11352002800462872
2018,406.874844081039,2.0215341091309256,0.1130803503037261
2019,409.57242291277674,2.697578831737758,0.11305138730674917
2020,412.04837065980854,2.475947747031796,0.11304961593315345
2021,414.2703412348004,2.2219705749918717,0.1130501059643155
2022,416.4347250723721,2.164383837571677,0.1130602398821364
2023,418.60207615795895,2.1673510855868585,0.11323140335133808
2024,422.13182816039057,3.5297520024316213,0.11586172690476623
