year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7751120607636,,
2015,399.65540580031416,0.8802937395505523,
2016,402.72531441485773,3.0699086145435786,
2017,405.5632952351814,2.8379808203236507,0.18544088125794309
2018,407.3262423623465,1.7629471271650914,0.18544237985375003
2019,410.1562035448859,2.829961182539421,0.18544210797673608
2020,412.55393986723965,2.397736322353751,0.18544211938901267
2021,415.34493307103816,2.7909932037985072,0.18544211977238553
2022,417.5332231973128,2.1882901262746373,0.1854421201235357
2023,419.399512823718,1.8662896264052051,0.18544286808035346
2024,422.6609333801652,3.261420556447206,0.18594118884088784
