year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9093621814716,,
2015,400.2868420401132,2.377479858641607,
2016,403.5115981926798,3.224756152566613,
2017,406.03492723580706,2.523329043127262,0.08629253669143606
2018,407.98049474228606,1.9455675064789943,0.08625542751202456
2019,410.5201307033816,2.5396359610955415,0.08625535339606957
2020,413.1133023651145,2.5931716617329243,0.08625535385819501
2021,415.6393192890503,2.5260169239357992,0.08625535394437536
2022,417.69515698551186,2.0558376964615377,0.08625536352381181
2023,420.1120927891713,2.4169358036594417,0.08626006210607375
2024,423.29235989437956,3.1802671052082587,0.08734928328110161
