year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9709474795084,,
2015,396.13039602073474,2.159448541226311,
2016,399.04436343323255,2.9139674124978114,
2017,401.1455992851457,2.1012358519131453,0.04845367445491593
2018,403.503277951787,2.357678666641334,0.048013405144104765
2019,405.89697764226344,2.39369969047641,0.0479431176460443
2020,408.3429739858309,2.445996343567458,0.04793280475104467
2021,410.56450388670333,2.22152990087244,0.04793691766973316
2022,412.87514857114155,2.3106446844382162,0.0479740983688837
2023,414.9431207232379,2.0679721520963312,0.04821060413002972
2024,418.01735502698637,3.074234303748483,0.04967455097238228
