year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6701193024402,,
2015,399.2192516614774,2.5491323590372303,
2016,402.3832488930288,3.1639972315513774,
2017,405.0506845167129,2.6674356236841277,0.10499701888457247
2018,406.9787737883041,1.9280892715912046,0.10497363584289197
2019,409.46671502194636,2.487941233642232,0.10497256763807329
2020,412.15905934034106,2.692344318394703,0.10497254631920606
2021,414.7588357287893,2.5997763884482197,0.1049725553966989
2022,416.8534111771235,2.09457544833424,0.10497268462777432
2023,418.9418211408469,2.088409963723393,0.10497721540202087
2024,422.0075799054957,3.0657587646487627,0.10582013804934522
