year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0586427949886,,
2015,398.4919488860923,2.4333060911037023,
2016,401.70773726293885,3.2157883768465467,
2017,403.72468430426073,2.0169470413218846,0.09363577324646542
2018,405.94497186701267,2.2202875627519347,0.09363555403664683
2019,408.8099849161208,2.8650130491081427,0.09363555340967121
2020,411.0225435273949,2.212558611274062,0.09363555340802843
2021,413.14344890619606,2.120905378801183,0.09363555340826257
2022,415.4848005808584,2.3413516746623486,0.09363555349412726
2023,417.6976572324066,2.2128566515481793,0.09363558118673562
2024,421.16734285411724,3.469685621710653,0.09364412109538618
