year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3706077794898,,
2015,399.5970429789004,1.2264351994106164,
2016,402.87423466747754,3.2771916885771475,
2017,405.4860259566415,2.611791289163989,0.1389310299279991
2018,407.2274448078278,1.7414188511862676,0.13893035896710798
2019,410.014322529428,2.786877721600206,0.1389303817166457
2020,412.4317272988004,2.4174047693724106,0.1389303817089748
2021,415.13667690612624,2.7049496073258297,0.13893038173189595
2022,417.39399216372107,2.2573152575948257,0.13893037645700895
2023,419.44967256939253,2.055680405671467,0.1389302846679789
2024,422.5338066152207,3.0841340458281934,0.13901874309847634
