year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96474824042105,,
2015,396.1289702222839,2.164221981862852,
2016,399.0339916393571,2.9050214170732147,
2017,401.1281992336184,2.0942075942612632,0.04972079643898118
2018,403.48657741104864,2.358378177430268,0.04942810167396791
2019,405.876102723082,2.3895253120333564,0.0493983752592662
2020,408.3279336719722,2.4518309488901764,0.04939550241367119
2021,410.5566781329692,2.2287444609970066,0.04939648077692789
2022,412.86495587380745,2.308277740838264,0.04940968599647583
2023,414.9343315424794,2.0693756686719667,0.0495449529430785
2024,418.0062540357649,3.0719224932855127,0.050865726322029785
