year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2370169173113,,
2015,397.6715937982707,2.434576880959412,
2016,400.9009377033883,3.2293439051176165,
2017,402.8899684700596,1.9890307666713056,0.07461272450488776
2018,405.1224479550276,2.232479484967996,0.07348839293092427
2019,407.8382297228981,2.71578176787051,0.07297512332857072
2020,410.1827884703499,2.3445587474517993,0.07280232911009235
2021,412.38475899195885,2.201970521608928,0.07288171237913718
2022,414.6205329674033,2.235773975444431,0.07325531575353661
2023,416.8769950270023,2.2564620595990164,0.07411915718395624
2024,420.3355354052688,3.458540378266491,0.075936992308425
