year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1709490762406,,
2015,399.6714697728055,1.5005206965648767,
2016,402.95282547808466,3.281355705279168,0.15387223831719393
2017,405.5434175486558,2.5905920705711196,0.14366009480502723
2018,407.4370099782073,1.8935924295515179,0.14361968582777457
2019,410.15939068321717,2.7223807050098685,0.14360762386217227
2020,412.605868749887,2.4464780666698402,0.1436054675688187
2021,415.3379145592808,2.73204580939381,0.14360634843672282
2022,417.43044092865887,2.0925263693780494,0.14361289103917332
2023,419.4081410813156,1.9777001526567233,0.14364222347259142
2024,422.77386386185293,3.3657227805373395,0.14451414695547293
