year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2970653110487,,
2015,398.68801163124675,2.3909463201980543,
2016,402.01443437647345,3.3264227452266937,
2017,403.8905597994969,1.8761254230234385,0.17399974625046022
2018,406.05571237628067,2.1651525767837825,0.1740027306999475
2019,408.964909827202,2.90919745092134,0.1740027023107821
2020,411.0625766714529,2.0976668442509094,0.17400270132283557
2021,413.3141486465633,2.25157197511038,0.17400270111913355
2022,415.5780007977209,2.2638521511576073,0.17400273096313962
2023,417.9246365925006,2.3466357947796723,0.1740011846809426
2024,421.7900996564658,3.865463063965251,0.17422381188769046
