year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7649937146308,,
2015,399.6122162638936,2.847222549262767,
2016,402.68524240390565,3.0730261400120753,0.15681902669992215
2017,405.56483865827863,2.8795962543729843,0.15064827627337168
2018,407.295721183943,1.7308825256643559,0.15057969728583673
2019,409.8917059968826,2.595984812939605,0.15057463255211798
2020,412.29812421694453,2.406418220061937,0.15057425121578327
2021,415.06126357213,2.7631393551854444,0.15057436748051523
2022,417.19489841663926,2.133634844509288,0.15057635011106588
2023,419.20743344931554,2.0125350326762828,0.15059788195257823
2024,422.47645248118556,3.269019031870016,0.1519683314367999
