year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1117608454248,,
2015,398.6208257466279,2.5090649012030894,
2016,402.0172271846787,3.396401438050816,
2017,403.9332931623539,1.9160659776752027,0.10548740717349582
2018,406.1932191698325,2.2599260074786116,0.10548744297158508
2019,408.93312185165394,2.739902681821434,0.10548744299118631
2020,411.321070809424,2.3879489577700497,0.10548744299118346
2021,413.51790953934676,2.1968387299227743,0.10548744299118458
2022,415.66756139849446,2.1496518591476956,0.10548744299092766
2023,417.96554195582445,2.2979805573299927,0.10548743898754026
2024,421.5060377107339,3.5404957549094433,0.10548295192782696
