year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6465255963397,,
2015,400.2329577088637,2.586432112523994,
2016,403.37390035238764,3.1409426435239425,
2017,406.01066146319465,2.636761110807015,0.1264145101039503
2018,407.9766067766517,1.9659453134570413,0.12617552927377382
2019,410.4060307750196,2.429423998367895,0.12617323313741838
2020,413.0513835465859,2.6453527715663085,0.12617315248418734
2021,415.65155911559344,2.600175569007547,0.12617316143238058
2022,417.9454052318405,2.293846116247039,0.12617413936615315
2023,420.2793077034607,2.333902471620206,0.1262178851235939
2024,423.23225552461565,2.9529478211549645,0.12743389648199227
