year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71518757603155,,
2015,400.3152627077152,3.6000751316836386,
2016,403.6689358253551,3.3536731176399144,0.22747757965775006
2017,405.6501205506052,1.9811847252501025,0.20889811502689187
2018,407.6892052845458,2.0390847339405695,0.20849185459503655
2019,410.5375094869627,2.848304202416898,0.2084841341475666
2020,412.62338608341025,2.0858765964475765,0.20848403103725124
2021,414.68962610636595,2.0662400229556965,0.20848405940747905
2022,416.77802490708984,2.088398800723894,0.20848523276408862
2023,419.3400418017603,2.562016894670478,0.20853226386984547
2024,422.7365743409037,3.3965325391433794,0.21175146385336824
